f_range,G_0,G,var,bias
8.8,(0.0005389395450663704-0.044952562086778336j),(0.0023604509556606973-0.009317493352138j),0.0005487381547951178,(-0.0018215114105943268-0.035635068734640334j)
8.85,(0.0005329019125057387-0.044700091582101066j),(0.0007217465408282297-0.010568990000344558j),0.0005270217393323326,(-0.000188844628322491-0.03413110158175651j)
8.9,(0.0005269651674406887-0.04445044078088433j),(-0.0003243480849211235-0.008254780410360749j),0.0005668784769835624,(0.0008513132523618122-0.03619566037052358j)
8.950000000000001,(0.000521127074686875-0.04420356271442166j),(0.0005969855818519531-0.009118543248173603j),0.00048108870335825446,(-7.58585071650781e-05-0.03508501946624806j)
9.0,(0.0005153854606172809-0.043959411451267236j),(-0.00014378991887605978-0.010496783856281984j),0.0005018566324762775,(0.0006591753794933407-0.03346262759498525j)
9.05,(0.0005097382111390992-0.043717942068763505j),(-5.529044489088162e-06-0.009042773178365259j),0.0005160980385145795,(0.0005152672556281874-0.03467516889039825j)
9.1,(0.0005041832697477454-0.04347911062550112j),(-0.000738177649512648-0.009877003937205895j),0.0005343821532046293,(0.0012423609192603934-0.03360210668829522j)
9.15,(0.0004987186356546638-0.04324287413467617j),(-0.0010584050955198194-0.008945120940596825j),0.0005219666974843083,(0.001557123731174483-0.03429775319407934j)
9.200000000000001,(0.0004933423619858283-0.04300919053831068j),(-6.87124709997668e-05-0.009145148201176052j),0.0004667755911155738,(0.0005620548329855951-0.03386404233713463j)
9.25,(0.0004880525540477479-0.04277801868230411j),(0.0007079607423874298-0.00820084395857162j),0.0004329175897288614,(-0.00021990818833968195-0.03457717472373249j)
9.3,(0.000482847367658277-0.042549318292284186j),(0.0005249631752432672-0.005006531042203979j),0.0005298395789015554,(-4.211580758499021e-05-0.03754278725008021j)
9.35,(0.000477725007539288-0.04232304995022829j),(0.0020056540303698108-0.008167890598541162j),0.00045298469053702754,(-0.0015279290228305228-0.03415515935168713j)
9.4,(0.0004726837257687632-0.04209917507182591j),(-0.00010097179331550383-0.003883036929932799j),0.000505345849237473,(0.0005736555190842671-0.03821613814189311j)
9.450000000000001,(0.00046772182028970865-0.041877655884555554j),(-0.0012728345483309046-0.004609202087938707j),0.000505870745317002,(0.0017405563686206133-0.03726845379661685j)
9.5,(0.0004628376334736343-0.04165845540644965j),(-0.002291738746625991-0.004263253700499413j),0.0005080363183986456,(0.0027545763800996253-0.03739520170595024j)
9.55,(0.0004580295507360878-0.04144153742552261j),(0.0014059979044569128-0.0036520838209109963j),0.00046689107814415563,(-0.000947968353720825-0.03778945360461161j)
9.600000000000001,(0.00045329599920247807-0.041226866479837684j),(0.0021303260160695525-0.005360664480086405j),0.0004297591114466295,(-0.0016770300168670745-0.03586620199975128j)
9.65,(0.000448635446421644-0.04101440783818991j),(0.00033660573383016-0.005279484855844014j),0.0004285079189128396,(0.00011202971259148401-0.035734922982345894j)
9.700000000000001,(0.00044404639912573975-0.04080412748138288j),(0.0004270080765804788-0.002708844750590945j),0.00044283884839489945,(1.7038322545260935e-05-0.038095282730791935j)
9.75,(0.00043952740203403675-0.04059599208407818j),(-0.0024449532552456685-0.0023171101446971794j),0.0004660169205516857,(0.002884480657279705-0.038278881939381j)
9.8,(0.0004350770366993182-0.04038996899719736j),(-0.0014090098195573236+0.0031794569665088653j),0.0005063197711427495,(0.0018440868562566418-0.04356942596370622j)
9.850000000000001,(0.00043069392039470257-0.040186026230856355j),(0.000942720947316392+0.0022833846526494083j),0.000527927351591148,(-0.0005120270269216895-0.04246941088350576j)
9.9,(0.000426376705039812-0.039984132437814485j),(0.0007305091481585669+0.0010537088764618742j),0.0005133155807248854,(-0.00030413244311875483-0.04103784131427636j)
