f_range,G_0,G,var,bias
2.275,(0.008050696210607116-0.17356640539085122j),(0.023254083349748468-0.09404890069524705j),0.0734030501186188,(-0.015203387139141352-0.07951750469560417j)
2.2875,(0.00796361176409908-0.17262712707753225j),(0.01105566918458535-0.12139075233915059j),0.020181242834773568,(-0.0030920574204862696-0.05123637473838166j)
2.3000000000000003,(0.007877931722000006-0.17169793868676345j),(0.05030847809988027-0.150268966802894j),0.16796271822499553,(-0.04243054637788026-0.02142897188386944j)
2.3125,(0.007793626068332282-0.17077867884766237j),(0.024955084061966924-0.09878369447875027j),0.050868291097221886,(-0.01716145799363464-0.07199498436891211j)
2.325,(0.007710665584211621-0.1698691896049488j),(-0.0058272869350479315-0.12303750577227096j),0.03467680210281214,(0.013537952519259553-0.04683168383267783j)
2.3375,(0.007629021822597805-0.16896931632924403j),(-0.001263736734441089-0.10302846741022198j),0.043574437010739944,(0.008892758557038893-0.06594084891902205j)
2.35,(0.007548667083972813-0.1680789076301765j),(0.021729294528895597-0.13136208311373784j),0.11991544371338186,(-0.014180627444922784-0.03671682451643865j)
2.3625000000000003,(0.007469574392908042-0.16719781527219188j),(0.01019825746728608-0.08145578292991094j),0.08606399255637086,(-0.0027286830743780384-0.08574203234228094j)
2.375,(0.007391717475483442-0.16632589409296905j),(0.018450351790743263-0.09240024402769166j),0.179235026268188,(-0.011058634315259821-0.07392565006527739j)
2.3875,(0.007315070737523395-0.165463001924351j),(-0.01189592140018148-0.11496536253529384j),0.03375799409034288,(0.019210992137704875-0.05049763938905717j)
2.4000000000000004,(0.007239609243615824-0.16460899951569802j),(0.07866146852157437-0.1545566103692476j),0.1879799072774488,(-0.07142185927795854-0.01005238914645043j)
2.4125,(0.007165308696882401-0.1637637504595792j),(-0.00043759627197539447-0.07860882431967381j),0.047718614695376756,(0.007602904968857796-0.08515492613990538j)
2.4250000000000003,(0.007092145419469436-0.16292712111971894j),(0.0544961834069611-0.07400950663770306j),0.14570373585413282,(-0.04740403798749167-0.08891761448201588j)
2.4375,(0.007020096333730399-0.1620989805611192j),(0.01916147989159716-0.13469067687977207j),0.06628533808097868,(-0.01214138355786676-0.02740830368134714j)
2.45,(0.006949138944071413-0.16127920048228117j),(-0.005597281986247308-0.12014870516379832j),0.03811874858913467,(0.01254642093031872-0.041130495318482854j)
2.4625000000000004,(0.0068792513194346865-0.16046765514945405j),(0.00529649991097894-0.09080981511372199j),0.028525256884107883,(0.001582751408455746-0.06965784003573205j)
2.475,(0.0068104120763925685-0.15966422133283933j),(-0.002707054262004297-0.06491086047501525j),0.06741230854556768,(0.009517466338396865-0.09475336085782408j)
2.4875000000000003,(0.006742600362829829-0.15886877824468532j),(0.013699732565977984-0.07992306797595544j),0.02109115298139648,(-0.006957132203148155-0.07894571026872987j)
2.5,(0.0066757958421892255-0.15808120747920412j),(0.007221544645994599-0.08046192257729913j),0.05239730923108775,(-0.0005457488038053734-0.07761928490190499j)
2.5125,(0.00660997867826001-0.15730139295425222j),(0.004568994808689737-0.07316080967209804j),0.042216740162833555,(0.0020409838695702722-0.08414058328215418j)
2.5250000000000004,(0.006545129520486132-0.1565292208547115j),(0.024861384161205185-0.09603721007941257j),0.030076214329910044,(-0.01831625464071905-0.06049201077529892j)
2.5375,(0.006481229489775814-0.15576457957751555j),(0.05664727258574278-0.07849039697534235j),0.30154877811751485,(-0.050166043095966964-0.0772741826021732j)
2.5500000000000003,(0.00641826016479199-0.155007359678265j),(0.007521144022859161-0.09681079199069854j),0.02722760945740107,(-0.001102883858067171-0.05819656768756647j)
2.5625,(0.006356203568705185-0.1542574538193785j),(0.028473936895319966-0.11742755614236128j),0.03370258168848317,(-0.02211773332661478-0.03682989767701722j)
2.575,(0.006295042156391502-0.15351475671972842j),(-0.00829876016716578-0.07494177553312097j),0.0421142625099961,(0.014593802323557281-0.07857298118660745j)
2.5875000000000004,(0.006234758802058159-0.15277916510571135j),(0.0323712050444208-0.09330203840770462j),0.12065794073868343,(-0.02613644624236264-0.05947712669800673j)
2.6,(0.006175336787280945-0.15205057766370772j),(0.018947849078871655-0.0967760422052768j),0.02641156926975461,(-0.01277251229159071-0.05527453545843092j)
2.6125000000000003,(0.006116759789437615-0.15132889499388258j),(-0.017208047314323856-0.09294978805458164j),0.02612956451808865,(0.02332480710376147-0.05837910693930094j)
2.625,(0.006059011870522466-0.1506140195652857j),(-0.006698339677256228-0.11058008426775219j),0.06269834286686614,(0.012757351547778694-0.040033935297533504j)
2.6375,(0.006002077466327515-0.14990585567220654j),(-0.018336044835347225-0.09933670840514652j),0.031270876240752664,(0.02433812230167474-0.05056914726706002j)
2.6500000000000004,(0.005945941375977179-0.14920430939174614j),(0.0005103689809845339-0.08256053880229773j),0.02675370817492463,(0.005435572394992645-0.06664377058944841j)
2.6625,(0.005890588751803046-0.14850928854256365j),(0.0032381274721421703-0.10994800623535361j),0.03293459197791441,(0.0026524612796608752-0.03856128230721004j)
2.6750000000000003,(0.005836005089545716-0.14782070264476194j),(0.002771987510757531-0.083035087816939j),0.039854936560601885,(0.0030640175787881854-0.06478561482782294j)
2.6875,(0.005782176218872758-0.14713846288087545j),(-0.005872732813031204-0.09275941325274048j),0.028523671491680575,(0.011654909031903962-0.05437904962813497j)
2.7,(0.005729088294200077-0.1464624820579233j),(-0.004984134928420292-0.10037155245383478j),0.025114732950915663,(0.01071322322262037-0.04609092960408853j)
2.7125000000000004,(0.005676727785806145-0.14579267457049763j),(-0.012016514383782206-0.07849278714555828j),0.07618911738661674,(0.01769324216958835-0.06729988742493935j)
2.725,(0.00562508147122897-0.14512895636485035j),(-0.01521774103069694-0.03907846636476093j),0.08757780426442886,(0.02084282250192591-0.10605049000008943j)
2.7375000000000003,(0.00557413642693412-0.14447124490394972j),(0.017352707813903398-0.12125423587066755j),0.11478527154530241,(-0.011778571386969278-0.023217009033282165j)
2.75,(0.005523880020246274-0.14381945913347538j),(0.0006438461663216949-0.08802680692864165j),0.028547902471369752,(0.004880033853924579-0.05579265220483373j)
2.7625,(0.0054742999015322275-0.14317351944872336j),(0.0428048311352359-0.07403217788595642j),0.0680873199114181,(-0.037330531233703675-0.06914134156276694j)
2.7750000000000004,(0.005425383996629068-0.142533347662391j),(-0.019721026199632504-0.07417274818000112j),0.046509450099025906,(0.02514641019626157-0.06836059948238989j)
2.7875,(0.005377120499506352-0.14189886697321671j),(-0.004070322912497647-0.08170811917897383j),0.019058906641539235,(0.009447443412004-0.06019074779424288j)
2.8000000000000003,(0.005329497865156269-0.14127000193544775j),(0.0038195890938295496-0.07653475778499232j),0.02098006188448616,(0.0015099087713267199-0.06473524415045544j)
2.8125,(0.005282504802701824-0.14064667842910936j),(-0.009170681082762549-0.08400091601661719j),0.020583928801393835,(0.014453185885464372-0.05664576241249217j)
2.825,(0.005236130268716652-0.14002882363105268j),(0.0021484911844632856-0.08840344995361679j),0.04124411652510225,(0.003087639084253366-0.05162537367743589j)
2.8375000000000004,(0.005190363460748804-0.1394163659867569j),(0.02008897441510043-0.09031864920197734j),0.023477046662415468,(-0.014898610954351625-0.049097716784779574j)
2.85,(0.005145193811041147-0.13880923518286212j),(0.0439426459441042-0.08857027784671422j),0.27250011091399207,(-0.03879745213306306-0.0502389573361479j)
2.8625000000000003,(0.005100610980441839-0.13820736212041304j),(-0.020528247216347505-0.08453913490169798j),0.025880035655174504,(0.025628858196789346-0.05366822721871506j)
2.875,(0.005056604852498109-0.1376106788887896j),(0.014658096031557346-0.09056160773942663j),0.021167224530815362,(-0.009601491179059236-0.04704907114936298j)
2.8875,(0.005013165527727631-0.1370191187403061j),(0.00026359372213191097-0.08344109214773351j),0.026699401973625542,(0.00474957180559572-0.053578026592572575j)
2.9000000000000004,(0.0049702833180603955-0.1364326160654583j),(-0.017884741737823517-0.0879843760111103j),0.05670914483076135,(0.022855025055883913-0.048448240054348016j)
2.9125,(0.004927948741446671-0.13585110636879832j),(0.014394003778735492-0.08262283144850234j),0.04580054984361767,(-0.00946605503728882-0.053228274920295984j)
2.9250000000000003,(0.004886152516623668-0.13527452624542097j),(-0.017751621435073223-0.07662181777245856j),0.055670683032626546,(0.02263777395169689-0.0586527084729624j)
2.9375,(0.004844885558037777-0.134702813358041j),(-0.00014697422903199738-0.05767824655849577j),0.028936387702747354,(0.004991859787069774-0.07702456679954522j)
2.95,(0.004804138970914837-0.1341359064146466j),(0.14530629055259126-0.11108554616422066j),1.4031700685756787,(-0.14050215158167642-0.023050360250425936j)
2.9625000000000004,(0.004763904046475277-0.13357374514671047j),(-0.00751262498063238-0.07869131206992903j),0.11520025065583679,(0.012276529027107658-0.05488243307678144j)
2.975,(0.0047241722572883785-0.13301627028794252j),(0.005027293732591873-0.07987243359076614j),0.012458261041620478,(-0.0003031214753034944-0.053143836697176386j)
2.9875000000000003,(0.004684935252761339-0.13246342355357005j),(0.017634858052515977-0.0617813505865898j),0.029010865461647373,(-0.012949922799754638-0.07068207296698024j)
3.0,(0.004646184854758592-0.13191514762012813j),(-0.020789239552021083-0.06461327559544411j),0.03784374457620583,(0.025435424406779674-0.06730187202468402j)
3.0125,(0.004607913053347337-0.1313713861057476j),(0.007033376907700152-0.06529799640500489j),0.03849311858110789,(-0.002425463854352815-0.06607338970074272j)
3.0250000000000004,(0.0045701120026647845-0.13083208355092452j),(0.000601955522570568-0.07697980286653992j),0.02584900615773168,(0.003968156480094217-0.05385228068438459j)
3.0375,(0.004532774016903327-0.1302971853997593j),(-0.008628794643516435-0.07404764768302476j),0.05197611190573896,(0.013161568660419763-0.056249537716734535j)
3.0500000000000003,(0.004495891566410028-0.12976663798165075j),(-0.021061350576254936-0.06781896290108405j),0.05441660355501132,(0.025557242142664964-0.0619476750805667j)
3.0625,(0.004459457273896322-0.129240388493433j),(-0.00041733048836855744-0.054949810377792715j),0.03267784884648819,(0.00487678776226488-0.07429057811564029j)
3.075,(0.0044234639107544995-0.12871838498194269j),(0.003289291494407034-0.07462398187453226j),0.017446905761962915,(0.0011341724163474653-0.05409440310741043j)
3.0875000000000004,(0.004387904393477975-0.1282005763270045j),(0.0076937666516964254-0.07819815008095446j),0.01595271097099366,(-0.0033058622582184507-0.05000242624605003j)
3.1,(0.0043527717801813215-0.12768691222482265j),(-0.008784112666770393-0.06118176810519361j),0.022388079282053438,(0.013136884446951713-0.06650514411962904j)
3.1125000000000003,(0.004318059267217352-0.12717734317176876j),(0.015729660078453073-0.09606579340222908j),0.044612447202867604,(-0.011411600811235722-0.031111549769539684j)
3.125,(0.004283760185888193-0.12667182044855313j),(-0.0003249495238629421-0.06849113342002902j),0.021706004566941575,(0.004608709709751135-0.05818068702852411j)
3.1375,(0.004249867999247026-0.12617029610477018j),(0.011992763033977297-0.09301003527930231j),0.08314516792201576,(-0.00774289503473027-0.03316026082546787j)
3.1500000000000004,(0.004216376298988165-0.1256727229438077j),(0.006688296538961793-0.05213414259565645j),0.05529325453061868,(-0.0024719202399736285-0.07353858034815126j)
3.1625,(0.0041832788024221265-0.12517905450810926j),(0.0027145189310824776-0.06432306855499047j),0.0382391973702743,(0.001468759871339649-0.060855985953118794j)
3.1750000000000003,(0.004150569349533398-0.12468924506478092j),(0.008491027560222351-0.0866384562303043j),0.031029528580692554,(-0.004340458210688953-0.038050788834476615j)
3.1875,(0.004118241900118489-0.12420324959153242j),(0.01676100379537015-0.08063457206570142j),0.023849128309022118,(-0.012642761895251663-0.043568677525831004j)
3.2,(0.004086290531001264-0.12372102376294451j),(0.012265866724466556-0.09609873913660603j),0.02816539078896769,(-0.008179576193465293-0.027622284626338478j)
3.2125000000000004,(0.004054709433323642-0.12324252393705275j),(0.02429263240232596-0.047515587850046684j),0.03370069561915223,(-0.020237922969002318-0.07572693608700606j)
3.225,(0.00402349290990899-0.12276770714223943j),(-0.008351290607505942-0.08209532598211436j),0.02512228268105119,(0.012374783517414932-0.04067238116012507j)
3.2375000000000003,(0.003992635372696417-0.12229653106442653j),(0.03840241042369442-0.0694812206817382j),0.03972030567527379,(-0.034409775050998-0.05281531038268833j)
3.25,(0.003962131340243281-0.12182895403456011j),(0.02084697770500136-0.0735401315765091j),0.01907253457701035,(-0.016884846364758076-0.04828882245805101j)
3.2625,(0.003931975435294363-0.12136493501637957j),(0.008109778338377158-0.10555863070626055j),0.28225275267066857,(-0.004177802903082795-0.01580630431011902j)
3.2750000000000004,(0.003902162382415151-0.12090443359446372j),(-0.003978145833926048-0.0693993517720957j),0.02033070262026985,(0.0078803082163412-0.051505081822368015j)
3.2875,(0.0038726870056879675-0.12044740996254635j),(-0.02782976006697701-0.06337552588460085j),0.06988631154038927,(0.03170244707266498-0.0570718840779455j)
3.3000000000000003,(0.0038435442264681038-0.11999382491209515j),(0.00678149414155772-0.06897378672052701j),0.0214421181159287,(-0.0029379499150896165-0.05102003819156814j)
3.3125,(0.0038147290611995122-0.11954363982114513j),(0.00943825733936629-0.08858698591609533j),0.03489440659572546,(-0.005623528278166779-0.0309566539050498j)
3.325,(0.0037862366192865787-0.11909681664338229j),(0.014188894497624725-0.05698827186521746j),0.033896302043672166,(-0.010402657878338146-0.062108544778164826j)
3.3375000000000004,(0.003758062101022113-0.11865331789746936j),(-0.020969540761836238-0.07493196417745607j),0.05183915315637657,(0.024727602862858352-0.04372135372001329j)
3.35,(0.0037302007955684734-0.11821310665660816j),(0.005693063711207336-0.06565632330937213j),0.019944534175727516,(-0.0019628629156388626-0.05255678334723603j)
3.3625000000000003,(0.00370264807899078-0.11777614653833217j),(-0.012743425577104077-0.07422475812062723j),0.0823334659516434,(0.016446073656094858-0.043551388417704937j)
3.375,(0.00367539941234106-0.11734240169452329j),(-0.008348082509537343-0.06310739085118258j),0.0205714449570481,(0.012023481921878403-0.0542350108433407j)
3.3875,(0.0036484503397912296-0.11691183680164795j),(-0.006354173547350777-0.05954089146517919j),0.020963173303731472,(0.010002623887142006-0.057370945336468755j)
3.4000000000000004,(0.0036217964868136133-0.11648441705120549j),(-0.04165849687373325-0.07600189043684634j),0.14914570342676214,(0.04528029336054686-0.04048252661435915j)
3.4125,(0.0035954335584081937-0.11606010814038509j),(0.012985653924413396-0.06002709404084706j),0.015378296902743562,(-0.009390220366005203-0.05603301409953803j)
3.4250000000000003,(0.003569357337374344-0.11563887626292421j),(0.022945219302521674-0.06653081182564961j),0.031462008074007196,(-0.01937586196514733-0.0491080644372746j)
3.4375,(0.0035435636826262637-0.11522068810016554j),(0.006854820574961882-0.05345560229125765j),0.02756891872638049,(-0.0033112568923356184-0.061765085808907896j)
3.45,(0.0035180485275510725-0.11480551081230524j),(-0.00839435955542649-0.02823315955710573j),0.14316000488241618,(0.011912408082977562-0.0865723512551995j)
3.4625000000000004,(0.0034928078784078657-0.11439331202982997j),(-0.017984078960171297-0.08003625131079314j),0.044416726079807296,(0.02147688683857916-0.034357060719036825j)
3.475,(0.0034678378127666713-0.11398405984513538j),(0.006191537519469677-0.05543783792573843j),0.012678367837563017,(-0.0027236997067030056-0.05854622191939695j)
3.4875000000000003,(0.0034431344779865545-0.1135777228043249j),(-0.0009182219586606131-0.06840645674125644j),0.014766451574749082,(0.0043613564366471675-0.04517126606306847j)
3.5,(0.0034186940897311217-0.11317426989918064j),(0.014636918836726152-0.06662815362547418j),0.015076021455122275,(-0.01121822474699503-0.04654611627370646j)
3.5125,(0.0033945129305210917-0.11277367055930507j),(0.007509693177990424-0.025327298482478017j),0.06767856290905112,(-0.004115180247469333-0.08744637207682705j)
3.5250000000000004,(0.0033705873483222456-0.11237589464442856j),(-0.004258997237934591-0.05202627574451142j),0.023696791067072957,(0.0076295845862568365-0.060349618899917135j)
3.5375,(0.003346913755168015-0.11198091243687705j),(-0.026748155001360577-0.05533227389402593j),0.05938788936623622,(0.030095068756528592-0.05664863854285112j)
3.5500000000000003,(0.003323488625816109-0.11158869463419868j),(0.000757397068595282-0.07947783397972326j),0.01722564166499904,(0.002566091557220827-0.03211086065447542j)
3.5625,(0.003300308496437428-0.11119921234194338j),(0.012596878868541234-0.04915052844879403j),0.022195977186375657,(-0.009296570372103807-0.06204868389314935j)
3.575,(0.003277369963337072-0.11081243706659263j),(0.015774474917387944-0.06393307581350455j),0.012939108973111093,(-0.012497104954050871-0.04687936125308809j)
3.5875000000000004,(0.0032546696817065293-0.11042834070863568j),(-0.0011793847818447093-0.08342439629157769j),0.04168790712984052,(0.004434054463551239-0.027003944417057987j)
3.6,(0.0032322043644053017-0.11004689555578859j),(-0.007584878041301747-0.04406736010537096j),0.03666237395271785,(0.01081708240570705-0.06597953545041763j)
3.6125000000000003,(0.003209970780772566-0.10966807427635256j),(0.012147589819988038-0.061927644901428734j),0.05230082548113096,(-0.008937619039215472-0.04774042937492382j)
3.625,(0.0031879657554666745-0.10929184991270877j),(0.009939326796682907-0.06303495631732159j),0.0393497194632733,(-0.006751361041216233-0.04625689359538718j)
3.6375,(0.0031661861673331335-0.10891819587494564j),(0.02008919044193441-0.04815269733788169j),0.06189733099815178,(-0.016923004274601274-0.06076549853706395j)
3.6500000000000004,(0.0031446289482984892-0.10854708593461589j),(0.008190273208301015-0.04475869138069441j),0.02096264939240172,(-0.005045644260002526-0.06378839455392148j)
3.6625,(0.0031232910822914153-0.10817849421862058j),(0.004197351777270164-0.06511825633315868j),0.011884233472591146,(-0.001074060694978749-0.0430602378854619j)
3.6750000000000003,(0.003102169604188734-0.10781239520321655j),(-0.004232124473995747-0.06764831748955442j),0.015422004324662834,(0.0073342940781844805-0.04016407771366212j)
3.6875,(0.003081261598786359-0.10744876370814442j),(0.006296571935337014-0.05861462253547072j),0.007955135247497589,(-0.0032153103365506553-0.0488341411726737j)
3.7,(0.0030605641997946136-0.10708757489087499j),(-0.003713445583973466-0.022715447067235252j),0.08870200852071684,(0.006774009783768079-0.08437212782363973j)
3.7125000000000004,(0.003040074588856843-0.10672880424097052j),(0.001788984702189378-0.04521199434373978j),0.011785025052770817,(0.0012510898866674649-0.06151680989723074j)
3.725,(0.0030197899945909354-0.10637242757455857j),(0.008463083896990355-0.05847133970268954j),0.018152293714925053,(-0.005443293902399419-0.04790108787186903j)
3.7375000000000003,(0.002999707691653282-0.1060184210289156j),(-0.02313429392313041-0.07419861095671017j),0.03655857553616443,(0.02613400161478369-0.031819810072205426j)
3.75,(0.002979824999824038-0.10566676105715819j),(0.024340477101498986-0.03205764100621371j),0.045522304075557525,(-0.021360652101674947-0.07360912005094448j)
3.7625,(0.0029601392831141294-0.10531742442303917j),(-0.004871345976524042-0.06252538268045955j),0.013622501492836704,(0.007831485259638171-0.04279204174257961j)
3.7750000000000004,(0.002940647948892234-0.10497038819584568j),(-0.003009065777384182-0.06157817774729564j),0.0141005598189043,(0.005949713726276416-0.043392210448550045j)
3.7875,(0.0029213484470320145-0.10462562974539799j),(1.652634415445789e-05-0.06759232725846528j),0.01334030026908398,(0.0029048221028775568-0.03703330248693271j)
3.8000000000000003,(0.00290223826907898-0.10428312673714588j),(0.008912956321435097-0.048748301208538375j),0.04195604177001662,(-0.006010718052356117-0.0555348255286075j)
3.8125,(0.002883314947436019-0.10394285712736072j),(-0.001048072321660924-0.04448959756087853j),0.020700718316106897,(0.003931387269096943-0.05945325956648219j)
3.825,(0.00286457605456776-0.10360479915842087j),(0.009533761254034828-0.03889225979353146j),0.026484193892136382,(-0.006669185199467068-0.06471253936488941j)
3.8375000000000004,(0.0028460192022228036-0.1032689313541886j),(-0.002117104651842427-0.055972784740586284j),0.014148478692849732,(0.004963123854065231-0.04729614661360232j)
3.85,(0.002827642040673429-0.10293523251547615j),(-0.024004279438917264-0.06561890579811594j),0.028423659440184726,(0.02683192147959069-0.03731632671736021j)
3.8625000000000003,(0.002809442257972477-0.10260368171559911j),(0.006398678214869758-0.06474195887959894j),0.02126336981164393,(-0.003589235956897281-0.03786172283600017j)
3.875,(0.002791417579227144-0.1022742582960154j),(0.013001103672710068-0.06034281372347583j),0.01597223659123311,(-0.010209686093482924-0.04193144457253957j)
3.8875,(0.0027735657658883458-0.10194694186204716j),(0.004513342449165128-0.055454738338828975j),0.009017465988337848,(-0.0017397766832767821-0.04649220352321818j)
3.9000000000000004,(0.0027558846150568636-0.10162171227868458j),(0.006081563756845152-0.050436090259438834j),0.014215832599244846,(-0.003325679141788289-0.051185622019245744j)
3.9125,(0.0027383719588039645-0.10129854966646958j),(0.0053176109687693715-0.05354472274628286j),0.024717514511342204,(-0.002579239009965407-0.04775382692018672j)
3.9250000000000003,(0.0027210256635077845-0.10097743439745699j),(0.03334294038044934-0.07314505224863897j),0.1349879305745811,(-0.030621914716941555-0.027832382148818016j)
3.9375,(0.002703843629203802-0.1006583470912527j),(0.018892052041001195-0.06939464177864571j),0.035799693872133366,(-0.016188208411797394-0.031263705312606985j)
3.95,(0.00268682378895011-0.10034126861112583j),(0.011759106840264866-0.061717442707392316j),0.03596813787956243,(-0.009072283051314757-0.03862382590373351j)
3.9625000000000004,(0.0026699641082062638-0.1000261800601943j),(0.00317772254784719-0.04711453525908656j),0.03092138222312827,(-0.0005077584396409262-0.05291164480110774j)
3.975,(0.0026532625842257676-0.09971306277768142j),(0.019741251240227454-0.04154863013507977j),0.019925935781724146,(-0.017087988656001685-0.058164432642601654j)
3.9875000000000003,(0.0026367172454619626-0.09940189833524281j),(0.001715427926460526-0.0665758165637583j),0.03428914065751109,(0.0009212893190014366-0.03282608177148451j)
4.0,(0.0026203261509866803-0.09909266853336078j),(0.005962257111628021-0.06112239931887824j),0.01613724273437833,(-0.003341930960641341-0.037970269214482544j)
4.0125,(0.002604087389921423-0.09878535539780675j),(-0.00014944278855399617-0.050498101949969135j),0.013749760479485472,(0.002753530178475419-0.048287253447837616j)
4.025,(0.002587999080881088-0.09847994117616805j),(-0.18319310037639164+0.040671936825910374j),3.5244091873531063,(0.18578109945727272-0.13915187800207843j)
4.0375000000000005,(0.0025720593714295-0.09817640833443929j),(-0.05369388480790629-0.09260805296258677j),0.389763492971155,(0.05626594417933579-0.005568355371852518j)
4.05,(0.0025562664375465526-0.09787473955367586j),(0.02138324910625349-0.07278029495524477j),0.0639109947826595,(-0.018826982668706936-0.02509444459843109j)
4.0625,(0.0025406184831068663-0.09757491772670926j),(0.023070249058273054-0.03532754567515333j),0.05596830669384043,(-0.02052963057516619-0.06224737205155593j)
4.075,(0.002525113739369649-0.09727692595492232j),(0.019556427834699252-0.04311118838610632j),0.015665647289335224,(-0.017031314095329604-0.054165737568816j)
4.0875,(0.0025097504644791954-0.09698074754508264j),(0.007776053392620452-0.04985314802249073j),0.016022234439275838,(-0.005266302928141257-0.047127599522591906j)
4.1000000000000005,(0.0024945269429761884-0.09668636600623418j),(0.007666318997833537-0.050109573710484j),0.007434933767237798,(-0.005171792054857349-0.04657679229575017j)
4.1125,(0.0024794414853191366-0.09639376504664432j),(0.016760630609998578-0.034433161789930625j),0.05478616932810138,(-0.014281189124679442-0.061960603256713695j)
4.125,(0.0024644924274161172-0.09610292857080713j),(-0.003232485477823418-0.047032992944699564j),0.010919013950802773,(0.005696977905239535-0.049069935626107564j)
4.1375,(0.0024496781301661225-0.0958138406764992j),(-0.012304983112176305-0.06504083089737363j),0.03965088633150507,(0.014754661242342428-0.030773009779125574j)
4.15,(0.0024349969790102314-0.09552648565188936j),(-0.004915708776336882-0.04371789903468172j),0.01439570014493758,(0.007350705755347114-0.051808586617207636j)
4.1625000000000005,(0.002420447383492063-0.09524084797269958j),(-0.009438222946247674-0.06659038259036672j),0.009938926617048052,(0.011858670329739737-0.02865046538233286j)
4.175,(0.002406027776827181-0.09495691229941637j),(-0.013234158140907155-0.03839545497711727j),0.050386000785457956,(0.015640185917734337-0.0565614573222991j)
4.1875,(0.0023917366154820145-0.09467466347455235j),(0.02605900239132472-0.04974325863168548j),0.016721645914231312,(-0.023667265775842706-0.04493140484286687j)
4.2,(0.0023775723787608123-0.0943940865199555j),(-0.007014865553457318-0.06744901923647338j),0.04971765642668236,(0.009392437932218129-0.026945067283482116j)
4.2125,(0.0023635335684015608-0.0941151666341669j),(0.0008880120503531677-0.05201263568718017j),0.01915523024171953,(0.001475521518048393-0.04210253094698673j)
4.2250000000000005,(0.00234961870818017-0.09383788918982414j),(0.0015770742990646395-0.03923902106181525j),0.007543495188922003,(0.0007725444091155303-0.05459886812800888j)
4.2375,(0.002335826343522413-0.09356223973111083j),(-0.005934772398741782-0.05087634107208531j),0.006678823624495199,(0.008270598742264195-0.04268589865902552j)
4.25,(0.002322155041124464-0.09328820397125111j),(0.009823401118352986-0.04073501846304827j),0.01146267032030871,(-0.007501246077228522-0.052553185508202836j)
4.2625,(0.0023086033885807264-0.09301576779004699j),(-0.0075985485734672235-0.03780332377667456j),0.01318070200982368,(0.00990715196204795-0.05521244401337243j)
4.275,(0.0022951699940191215-0.09274491723145938j),(0.00431763432176555-0.04328924435935184j),0.015089730260326008,(-0.0020224643277464284-0.04945567287210754j)
4.2875000000000005,(0.0022818534857441835-0.09247563850123097j),(-0.007320865772231269-0.03769451252108279j),0.18559972783418494,(0.009602719257975453-0.054781125980148185j)
4.3,(0.0022686525118871606-0.09220791796454998j),(-0.018209670868020535-0.0654827531517737j),0.03185534590035811,(0.020478323379907695-0.026725164812776286j)
4.3125,(0.002255565740063039-0.09194174214375456j),(-0.003160440336940971-0.05334539831140706j),0.011171432734234077,(0.00541600607700401-0.038596343832347495j)
4.325,(0.002242591857034764-0.0916770977160765j),(0.012851129595459676-0.05622383787718584j),0.024996693408511347,(-0.010608537738424913-0.035453259838890666j)
4.3375,(0.002229729568383873-0.09141397151142394j),(0.009088656270098514-0.03446023590130862j),0.015294691948438603,(-0.006858926701714641-0.056953735610115325j)
4.3500000000000005,(0.0022169775981881346-0.09115235051020164j),(-0.01796111008665779-0.03247655841999766j),0.042234740524050796,(0.020178087684845927-0.05867579209020398j)
4.3625,(0.0022043346887050887-0.09089222184116896j),(0.004651847330329884-0.04012578842525701j),0.01484606861889084,(-0.002447512641624795-0.05076643341591195j)
4.375,(0.002191799600062295-0.09063357277933384j),(0.008411976422379031-0.042837168749268496j),0.0156523606666308,(-0.006220176822316736-0.04779640403006535j)
4.3875,(0.0021793711099535526-0.09037639074388278j),(0.018514588872125374-0.04688138642161672j),0.028076255100558813,(-0.01633521776217182-0.04349500432226606j)
4.4,(0.0021670480133411836-0.09012066329614606j),(0.007350750479775939-0.05462852999543959j),0.04810683930992437,(-0.0051837024664347555-0.03549213330070647j)
4.4125000000000005,(0.002154829122164052-0.08986637813759647j),(0.011480852750467823-0.031217731677807944j),0.015060517523607259,(-0.009326023628303771-0.058648646459788525j)
4.425,(0.0021427132650515502-0.08961352310788298j),(-0.005051015562342802-0.034280587024703144j),0.0093810653115758,(0.007193728827394353-0.05533293608317984j)
4.4375,(0.0021306992870429703-0.0893620861828962j),(0.011100064760250368-0.046171632412008334j),0.022325569705295433,(-0.008969365473207397-0.04319045377088787j)
4.45,(0.0021187860493125724-0.08911205547286727j),(0.006164014344671305-0.047852988383852255j),0.005855796843676572,(-0.004045228295358733-0.041259067089015014j)
4.4625,(0.002106972428899749-0.08886341922049755j),(-0.002222614895056902-0.05348979388766804j),0.010752921653628782,(0.004329587323956651-0.03537362533282951j)
4.4750000000000005,(0.002095257318444687-0.08861616579912016j),(0.004432676629318741-0.04499779420245043j),0.00849375830990871,(-0.0023374193108740542-0.043618371596669724j)
4.4875,(0.0020836396259291123-0.08837028371089167j),(-0.008946469072515107-0.03293922598998353j),0.0419696209901236,(0.01103010869844422-0.055431057720908145j)
4.5,(0.0020721182744218402-0.08812576158501383j),(-0.004454319835080468-0.04360455789597574j),0.013194693982799948,(0.006526438109502309-0.044521203689038086j)
4.5125,(0.002060692201829423-0.08788258817598461j),(-0.00034154213706772573-0.0436106406891765j),0.0054530432336994126,(0.0024022343388971487-0.044271947486808114j)
